0.17375969886779785, 2944572.322200436
0.15874385833740234, 3228698.139052597
0.247666597366333, 11024013.851821689
0.4061248302459717, 27639265.47707394
0.3946542739868164, 27026389.179194104
0.31029224395751953, 25712121.895938408
0.3867058753967285, 24971391.991634823
0.511523962020874, 30047421.31586162
0.5947861671447754, 32270394.06807193
0.7063853740692139, 33291482.04829021
0.7367901802062988, 35469256.651442796
0.7719767093658447, 36076321.55493135
0.7653007507324219, 33839036.4509842
0.6279337406158447, 34706897.54404014
0.5752763748168945, 34412955.00150028
0.5587873458862305, 34383670.5348582
0.5750627517700195, 33706345.85588983
0.6497178077697754, 31515466.799788926
0.6147215366363525, 27976621.893066403
0.5104653835296631, 29574487.295518503
0.4463050365447998, 29500845.65912885
0.5321085453033447, 25918847.050534878
0.5021326541900635, 32247590.08377677
0.514225959777832, 30460445.845183186
0.5274467468261719, 31514218.449579436
0.46114277839660645, 30348813.113068998
0.47193193435668945, 31037306.301313613
0.4294700622558594, 29398705.77632502
0.45328378677368164, 28316088.89291346
0.447951078414917, 26612263.2011126
