0.575415849685669, 295674.85861388734
0.5474624633789062, 500037.9355881656
0.5418169498443604, 467242.67314398615
0.5728709697723389, 809187.4513805797
0.5824275016784668, 1415496.345251789
0.5742220878601074, 1701362.6272035846
0.57525634765625, 604321.8843501327
0.5453634262084961, 1085808.0530204335
0.555722713470459, 1273915.8987742774
0.5427095890045166, 796728.1374061026
0.542262077331543, 734773.8605670389
0.5373802185058594, 577021.6121132099
0.5970678329467773, 747506.3558478191
0.5446553230285645, 1136439.8250222155
0.5647408962249756, 2049803.7378522772
0.6263124942779541, 2804363.6619845484
0.6518449783325195, 3882493.666629115
0.6679666042327881, 4696941.404134342
0.7167534828186035, 5203953.785243034
0.6945090293884277, 6285706.614706167
0.6750926971435547, 6356294.503194017
0.7328076362609863, 7284028.899091559
0.8092703819274902, 9305201.534824882
0.8290386199951172, 10218833.954984989
0.929847002029419, 11661798.09832513
1.0387473106384277, 11348592.55881466
0.9390816688537598, 12189048.492418746
0.961097002029419, 12736404.311065895
0.9530289173126221, 12812740.283298722
0.9548704624176025, 12860223.960545486
