0.14740419387817383, 1154214.1069650534
0.2563943862915039, 3899274.1395802107
0.27273988723754883, 2358290.9214881016
0.35700345039367676, 4045832.0456209877
0.2692148685455322, 5127324.532472996
0.2569129467010498, 3802688.85840469
0.22653937339782715, 1534567.6770700135
0.2343614101409912, 2526695.8397449395
0.24427533149719238, 2898139.552859994
0.27838754653930664, 1553201.6621258913
0.2293238639831543, 1737455.4618060538
0.22269749641418457, 1392382.065325498
0.31728601455688477, 3947075.9584188084
0.4250164031982422, 9609342.061311038
0.640270471572876, 14402750.727120461
0.8043308258056641, 17499873.868319023
0.9312450885772705, 19377094.409773868
1.1822149753570557, 15004370.922168875
1.1010675430297852, 12700176.377482887
0.8213438987731934, 12935706.97471499
0.8901138305664062, 13406599.909144673
0.884598970413208, 14976847.637310099
0.9158673286437988, 16766943.769835472
0.937183141708374, 18915244.21543231
0.9448490142822266, 19822011.47156587
0.950486421585083, 19410011.106979858
0.9039590358734131, 19366417.398643643
0.9812495708465576, 20053809.53494155
0.9299476146697998, 20014237.045608968
1.0132091045379639, 20788427.48812942
