0.5646970272064209, 301287.2244815414
0.541278600692749, 505750.64236724254
0.5425605773925781, 466395.8469229201
0.5668306350708008, 733679.4701437668
0.585651159286499, 1255750.9506102225
0.5747818946838379, 1699705.591000535
0.5699117183685303, 609989.2120049382
0.5464479923248291, 1083652.9886049943
0.5543622970581055, 1277042.1144383794
0.54903244972229, 787552.7215535461
0.5432748794555664, 733404.0557871732
0.5533044338226318, 560414.8115310417
0.619999885559082, 904193.7152850948
0.5584044456481934, 1108458.2238264682
0.5778145790100098, 2003424.7006771115
0.6022629737854004, 2916347.3041692367
0.6491236686706543, 3898770.1760787945
0.6644413471221924, 4721861.475943075
0.7199218273162842, 5181051.412074099
0.7148122787475586, 6107169.853949449
0.6825239658355713, 6287087.655224957
0.7681121826171875, 7981021.703251951
0.8310978412628174, 10130956.407258201
0.8774204254150391, 10989559.532351784
0.9597148895263672, 12188236.451945378
1.0641026496887207, 11722628.454735087
0.9476087093353271, 12363828.956593173
0.9808268547058105, 13027245.2662733
1.0024735927581787, 13650378.522540247
0.9793379306793213, 13151072.368928054
