0.16817688941955566, 1011649.1070039766
1.253105878829956, 797819.2560500024
0.15294933319091797, 1620772.021873188
1.2526497840881348, 1058204.7886312774
0.3471412658691406, 1695540.28250239
1.1920385360717773, 819570.8195973736
1.1043803691864014, 314782.8499125776
0.545189380645752, 449678.6047256077
0.6346032619476318, 705700.753295145
1.12359619140625, 384828.64511923515
0.8590793609619141, 438590.44591423275
1.1297495365142822, 274467.91521306365
0.6844673156738281, 382078.14166048967
0.6511857509613037, 950524.4841218612
0.6131820678710938, 1887869.9503054584
0.6624705791473389, 2651299.627918058
0.7821657657623291, 3235610.8011623337
1.0308353900909424, 3043550.920116559
1.0185739994049072, 3661935.21745027
1.3001344203948975, 3357714.3497778075
1.1521122455596924, 3724539.875813405
1.0372564792633057, 2711259.998103237
0.8880257606506348, 1977086.7893670546
0.8712184429168701, 1656392.8504182226
0.7432308197021484, 1777762.6613082453
0.7337868213653564, 2542863.8749985783
0.753089189529419, 3546469.7105384045
0.7189481258392334, 1874126.8689269759
0.7649848461151123, 2034842.9225822396
0.7757365703582764, 2332111.2722124984
