0.5899224281311035, 288404.0204048476
0.5468599796295166, 500588.8347972727
0.5931673049926758, 420090.5847349035
0.5649311542510986, 522357.45502687705
0.5815234184265137, 741266.7939777442
0.5927910804748535, 1242582.7990022306
0.6048943996429443, 574711.8839341282
0.5671746730804443, 1044052.2613322191
0.5938730239868164, 1192079.739954169
0.5821375846862793, 742765.9910208702
0.5739328861236572, 694227.5127167983
0.5620982646942139, 551647.3176957521
0.6315803527832031, 862294.081188657
0.6057217121124268, 1021868.603391114
0.5867824554443359, 1972806.087263484
0.6196715831756592, 2834417.532911314
0.6364710330963135, 3976275.2244799035
0.7047255039215088, 4451946.1585279
0.7738401889801025, 4820054.648384134
0.7431035041809082, 5874659.418827375
0.7399015426635742, 5799539.198894622
0.7460458278656006, 6047242.450114936
0.7948846817016602, 7538774.035966536
0.8350298404693604, 8050481.16151325
0.9039251804351807, 9089557.607018316
0.9801883697509766, 9128424.980469001
0.9302394390106201, 10431052.042171286
1.0118739604949951, 10872690.107192868
1.0083341598510742, 10836740.869330332
0.9669861793518066, 10639357.851935755
