0.5862669944763184, 290202.24846867524
0.5462446212768555, 501152.7607541478
0.5665078163146973, 437586.195390273
0.5482151508331299, 533586.1286494061
0.6137547492980957, 698702.5362987778
0.6359474658966064, 1108041.2106156019
0.590989351272583, 588233.9491421012
0.5883564949035645, 1006464.6266836214
0.582695722579956, 1214946.2791068587
0.57608962059021, 750563.7743603326
0.5569076538085938, 715450.7525172957
0.5803933143615723, 534258.3939670039
0.6419744491577148, 755855.6273332154
0.5616586208343506, 1102035.964622987
0.6107447147369385, 1895404.0404567528
0.6534867286682129, 2687748.5386421066
0.6597673892974854, 3835873.129004992
0.6707723140716553, 4677295.013796361
0.7621729373931885, 4893839.4647772685
0.7345883846282959, 5942756.639432772
0.7323863506317139, 5859049.661833207
0.7337985038757324, 6148172.796988993
0.8011157512664795, 7274274.648560187
0.8339114189147949, 8347534.093080037
0.9555606842041016, 9273751.156244947
1.029832124710083, 8980096.63721015
0.9012470245361328, 9406921.486773908
0.9729557037353516, 9879759.133016668
1.00211763381958, 10011806.659622487
1.0095326900482178, 10353257.604269149
