0.5860683917999268, 290300.5901367248
0.5484030246734619, 499180.3248404791
0.5574288368225098, 444713.2685367913
0.5932369232177734, 701021.7734666122
0.6002142429351807, 1179045.6629940802
0.5955662727355957, 1640388.39122397
0.5929176807403564, 586320.8524426419
0.575608491897583, 1028754.8018060894
0.5671722888946533, 1248199.2048301457
0.5675876140594482, 761806.6167925785
0.5559561252593994, 716675.2588868318
0.5477545261383057, 566092.9945866045
0.5836594104766846, 448069.53388520225
0.547269344329834, 1131011.642462754
0.6172444820404053, 1875444.8742471256
0.6434311866760254, 2729752.670326144
0.6757659912109375, 3745059.7291304446
0.7033677101135254, 4460540.27628538
0.7754786014556885, 4809870.953238847
0.771561861038208, 5657977.9541278025
0.7398426532745361, 5800000.825861672
0.7979965209960938, 6902195.504718198
0.8053178787231445, 7578512.9838128835
0.8822479248046875, 8527806.967259897
0.8869402408599854, 9174994.689732015
1.0430665016174316, 9106341.719603797
0.9511301517486572, 9939157.099183347
0.9670219421386719, 10060164.693351848
0.9557104110717773, 10266641.323909454
0.898510217666626, 9526524.942842549
