0.15549778938293457, 3290387.612778191
0.4229423999786377, 7681632.298308463
0.4166998863220215, 11408594.425020283
0.4887568950653076, 22966411.55006134
0.5356183052062988, 19913583.789657544
0.520883321762085, 15316812.166322539
0.5830836296081543, 16561233.259951832
0.7365260124206543, 20868205.25114285
0.8186712265014648, 23445289.60914404
0.7809691429138184, 30112093.689462338
0.9016177654266357, 28985010.05870704
0.9762721061706543, 28526964.79185461
0.865440845489502, 29923524.10331682
0.7535800933837891, 28920126.992925715
0.7214689254760742, 27439795.812323615
0.6867866516113281, 27975441.798297018
0.7100303173065186, 27299206.143098094
0.7389569282531738, 27709544.652898453
0.6548745632171631, 26261261.264314864
0.599045991897583, 25201323.778460477
0.5556442737579346, 23695692.769320086
0.5763304233551025, 23930091.907541662
0.6480929851531982, 24984945.63426319
0.6071174144744873, 25799872.687819637
0.6274631023406982, 26490915.46258698
0.5622718334197998, 24890338.03254918
0.5296664237976074, 27654190.150435142
0.6581251621246338, 19184593.94447063
0.5490677356719971, 23376394.506756313
0.4991133213043213, 23884339.469936702
