0.6060569286346436, 844224.3225445291
0.5953056812286377, 1356425.825356553
0.5553514957427979, 960170.2779008232
0.5578980445861816, 1481317.2550425343
0.5598623752593994, 1559368.9424039267
0.6242856979370117, 2005543.301948791
0.6708362102508545, 2601016.4229917214
0.6435401439666748, 3570512.3006576383
0.6352181434631348, 5273539.546173889
0.6824254989624023, 7929598.187974705
0.7189357280731201, 10356408.381533012
0.7624073028564453, 12946066.96843048
0.9101886749267578, 14505098.078771839
0.897005558013916, 17213003.712247305
0.9252638816833496, 19491019.110342663
0.9451723098754883, 20327679.72490755
0.9470827579498291, 20466283.265423793
0.9729547500610352, 21045336.3825147
1.0146760940551758, 16949085.625215117
0.8493156433105469, 17775195.969727322
0.8303370475769043, 15856664.517646438
0.8314688205718994, 16587080.1872208
0.8848271369934082, 18300261.51212023
0.8762366771697998, 17875937.412928756
0.8807113170623779, 18873462.481943686
0.9052395820617676, 15460145.885495609
0.8415215015411377, 17405967.611255337
0.7971627712249756, 15838501.8163834
0.8106775283813477, 15832712.20756255
0.7819344997406006, 15245512.257042855
