0.5862889289855957, 872689.1720184102
0.570065975189209, 899081.8998272711
0.5662171840667725, 939130.8052164166
0.5810551643371582, 1422281.481557345
0.6510591506958008, 2199578.945276372
0.680016040802002, 3020658.1562067657
0.7711536884307861, 3647324.835758009
0.8015527725219727, 4612387.514258961
0.7924802303314209, 5459962.071470798
0.8242790699005127, 6374171.311463906
0.8759708404541016, 7325294.06649378
0.9374701976776123, 8151205.253169923
0.9870758056640625, 7713952.62279522
0.8880829811096191, 7512820.470519129
0.901076078414917, 7542075.705699364
0.8941216468811035, 7438611.986635444
0.9456920623779297, 7929854.01732501
0.9028053283691406, 7444776.618832527
0.9845855236053467, 7305766.566280782
0.9519190788269043, 8127363.10478636
0.9611499309539795, 8340267.987163621
0.9837970733642578, 8615849.985214999
1.01664137840271, 8596187.589502411
1.0039863586425781, 8936089.54222251
0.9691054821014404, 8870671.10729661
0.9788358211517334, 7649282.789007523
0.8789305686950684, 7681926.468918232
0.8574342727661133, 7192779.896823993
0.8549716472625732, 6690270.979527949
0.8476834297180176, 6541187.199854195
