0.5992910861968994, 853755.3983105567
0.6187021732330322, 1305131.9923129836
0.5895707607269287, 912365.4628611082
0.6143360137939453, 1345231.2438860068
0.62091064453125, 1939022.9666764967
0.6666274070739746, 3055475.9351110393
0.7190065383911133, 3098853.60011566
0.670151948928833, 3643173.7666397113
0.7186570167541504, 4424964.796646347
0.7377188205718994, 4688756.615045422
0.7551677227020264, 5197224.248352357
0.7508928775787354, 5348299.497725492
0.8366217613220215, 5053829.813509427
0.8411808013916016, 5897833.131465395
0.812319278717041, 5903521.097731394
0.7991175651550293, 5344735.476026496
0.8061549663543701, 5875475.805129391
0.7994332313537598, 5975933.714826968
0.9071598052978516, 6821607.355021835
0.9229838848114014, 7518510.468271048
0.9454789161682129, 8020147.113096394
0.9699718952178955, 8738653.193756595
1.0007662773132324, 8732548.446238944
0.9904296398162842, 9058404.190795595
1.0040771961212158, 9161056.575663466
1.114839792251587, 8004077.412753741
0.9452230930328369, 7971155.228364963
0.9208061695098877, 8190171.015050978
0.9237122535705566, 7953481.153467051
0.9455175399780273, 8301874.548178571
