0.5980408191680908, 855540.2634752119
0.5991837978363037, 1347646.586766695
0.6050100326538086, 889082.7770913888
0.5899558067321777, 1400823.5711377135
0.5983920097351074, 2011992.106199683
0.672135591506958, 3030436.158622786
0.7469677925109863, 3830376.6624019714
0.6832304000854492, 3303518.1100222077
0.6050710678100586, 1983013.3414619924
0.6567831039428711, 2345444.0145494253
0.6496312618255615, 2947087.2362575517
0.6888227462768555, 3116215.327676271
0.7524209022521973, 4260264.42168877
0.6860437393188477, 4033771.961460669
0.7400357723236084, 4292354.665540354
0.766704797744751, 5570686.413549628
0.8227849006652832, 6657224.744366432
0.8859920501708984, 7586054.523518078
0.9684913158416748, 7909365.705920539
0.9593572616577148, 8226366.042576288
0.9943680763244629, 8616431.082210535
0.9657154083251953, 8364360.6909085885
0.9970016479492188, 8366790.58370511
0.9186184406280518, 8155507.954834783
1.0073754787445068, 8522430.991371613
1.0943474769592285, 8204962.490478268
0.949303388595581, 8633952.115272323
0.9719505310058594, 8617673.155990597
0.9508681297302246, 8540683.76684795
0.9578695297241211, 8609690.301324474
