0.5969915390014648, 857043.9722743618
0.5611944198608398, 913294.8972070932
0.5819356441497803, 913764.271609278
0.5866069793701172, 1436300.6742686578
0.6039414405822754, 1445557.3692017018
0.626054048538208, 1256964.9566797328
0.6289370059967041, 1341209.0431270003
0.6235764026641846, 1639946.5977719484
0.6239967346191406, 1922869.0366983134
0.6342885494232178, 2428623.37874582
0.6657388210296631, 2875782.423261592
0.6692264080047607, 3207464.5804842925
0.6942269802093506, 2951069.4029526077
0.6395506858825684, 2731054.846090357
0.7474830150604248, 3744416.8544401564
0.7172858715057373, 4151650.1555352057
0.7784788608551025, 4852766.324123929
0.7083835601806641, 4672655.022027642
0.8189918994903564, 5505070.3221919825
0.9094431400299072, 6327977.799481502
0.863032341003418, 7101954.015852722
0.939685583114624, 7996359.777165406
0.9338386058807373, 8210797.8313537855
0.9703054428100586, 8276428.89103327
0.959078311920166, 8650121.577027772
1.0191280841827393, 7528372.654113092
0.95367431640625, 8346933.395456
1.0211396217346191, 8480783.445939617
1.0117084980010986, 8836758.8269386
1.0150377750396729, 9076572.543952767
