0.5861208438873291, 232689.21660499298
0.5634346008300781, 514146.6277953433
0.5618183612823486, 1993854.3792751515
0.6106612682342529, 2705644.0058454713
0.558966875076294, 1093560.3293425357
0.5864484310150146, 1054101.2087457918
0.6068017482757568, 1033035.9162299797
0.573697566986084, 1079481.65660431
0.5673515796661377, 1101609.693882911
0.5888550281524658, 1473435.6650094723
0.6106610298156738, 1572394.426888242
0.5681462287902832, 1730582.639074301
0.6446406841278076, 1305756.8669263734
0.5839171409606934, 2119054.080111844
0.6445696353912354, 3424436.83165472
0.7072951793670654, 4847594.187010026
0.6605532169342041, 5580922.029431584
0.7412965297698975, 7048536.975644398
0.8429126739501953, 8423278.25814554
0.8200469017028809, 8275185.219172642
0.8001010417938232, 10969604.514352923
0.8305447101593018, 13735592.87110732
0.8717737197875977, 16171765.310194165
0.9241869449615479, 17599382.99136733
0.9490890502929688, 19537572.364022218
1.1114282608032227, 18613778.981154386
0.9480667114257812, 19459406.999171127
1.0013022422790527, 18633678.436126202
0.9499881267547607, 19788643.11096064
1.0665454864501953, 19416983.394610293
