0.18082785606384277, 754220.079631141
0.1814708709716797, 1596333.3313433463
0.25168299674987793, 4450773.450990162
0.5979487895965576, 7487330.149159941
1.1773028373718262, 3739557.7928175284
1.0116205215454102, 2769180.6762880613
0.7131524085998535, 3105232.448625926
0.9801971912384033, 3100445.529904445
0.9948973655700684, 1954774.4996647418
1.3979077339172363, 1345908.5706091332
1.3800041675567627, 695795.0001701751
1.1079843044281006, 887398.8521953863
1.1135787963867188, 755890.8293972965
1.0557615756988525, 1171999.4632130319
1.074702262878418, 1379850.0768279904
1.5680689811706543, 1013741.1166779535
1.2644667625427246, 1215639.7032603396
1.4236583709716797, 1039372.9494176769
1.6327240467071533, 847565.1490470187
0.7092890739440918, 2018246.230750252
0.6685760021209717, 2303869.7098214077
0.7812466621398926, 1989445.9398300652
0.7861630916595459, 2004917.3215099017
1.0922908782958984, 1386099.6462426332
1.2677228450775146, 1188423.7992949316
0.96809983253479, 1498572.720750744
1.0095994472503662, 1359945.277049578
0.8763532638549805, 1557864.911684657
0.8663873672485352, 1570789.2929256016
1.2515652179718018, 1102670.4642978448
