0.21393156051635742, 637512.2944497567
0.17576932907104492, 1648114.6143700066
0.18941450119018555, 5913929.466652905
0.5517690181732178, 8113974.965144772
0.3406391143798828, 22496559.19271192
0.9285616874694824, 22129622.918213867
0.6104247570037842, 31944864.254381996
0.5971705913543701, 31509883.89653274
0.5968034267425537, 33231444.57840942
0.8033382892608643, 30266900.414234392
0.7395625114440918, 33795482.617414206
0.7494523525238037, 31277409.325705573
0.7047688961029053, 32088033.57391353
0.8362188339233398, 34826654.00319101
0.8068346977233887, 34926152.87804711
0.8678021430969238, 33299830.18579899
1.4168727397918701, 19676652.12056751
0.5168354511260986, 24311521.147829216
0.790999174118042, 32404332.189827204
0.8506495952606201, 32004162.64426608
0.824448823928833, 33045301.550884053
0.7712299823760986, 34590595.03600902
0.8230769634246826, 34058705.620139994
0.974273681640625, 28016464.484635863
1.0172045230865479, 28055109.225631993
0.9797427654266357, 28941155.78148992
0.8337509632110596, 29397123.459508922
1.0023739337921143, 25507646.535931047
0.8694117069244385, 29187626.297060505
0.8310039043426514, 30872143.760014895
