0.6365623474121094, 214250.81228014454
0.5544178485870361, 522508.4306688277
0.568462610244751, 1970550.0059497422
0.5821914672851562, 2837952.963660905
0.6809730529785156, 3246342.8476805612
0.6359162330627441, 5114988.155490386
0.7239441871643066, 5942402.8485549865
0.7127385139465332, 5726195.400051247
0.6506567001342773, 6797181.984120493
0.6495957374572754, 7606281.437961214
0.7392361164093018, 10388258.676133279
0.7523214817047119, 12629218.001951534
0.8442263603210449, 13676985.86858751
0.9234123229980469, 14244999.414013475
0.8421642780303955, 16299527.726471161
0.9654920101165771, 16689206.98582935
0.9444167613983154, 18345858.214488596
0.949486494064331, 19650967.250868376
0.9905917644500732, 18932077.44404301
1.065535306930542, 17812748.086851746
0.9060478210449219, 18130248.336180873
0.9286551475524902, 18825244.27509498
0.9645175933837891, 19434146.280565966
0.9287722110748291, 18938999.025007233
0.9701893329620361, 20352109.973953553
1.1039557456970215, 19192385.276841413
0.9271454811096191, 18817741.503867842
0.9310665130615234, 19826837.01006459
0.955683708190918, 20227537.45231597
0.9858832359313965, 21382386.09979459
