0.16209888458251953, 841362.9763786013
0.28623390197753906, 2465759.629183909
0.24065852165222168, 4654661.685401651
0.39640259742736816, 10782916.226433614
0.5120806694030762, 17025395.647453096
0.7695624828338623, 22490025.67831317
0.839561939239502, 23226322.07179803
0.8179359436035156, 23005195.146578863
0.8590002059936523, 23088050.342267968
1.0211219787597656, 23811611.644606825
1.0262377262115479, 24354855.957466315
0.9962384700775146, 23529434.672580075
1.0076677799224854, 22442563.363234285
0.9648537635803223, 23313634.510300998
0.9910984039306641, 23330502.711229917
1.0198421478271484, 23353049.34272692
1.0108044147491455, 23468350.210843846
1.0209720134735107, 23364761.898656014
0.9943687915802002, 23790054.756653164
1.0233039855957031, 24275922.257391345
1.0256235599517822, 23495240.301551662
1.0041050910949707, 22938061.169357777
1.0277247428894043, 23628840.47310832
1.0437037944793701, 22667128.475662183
1.003572702407837, 23150107.55499658
0.993412971496582, 23684587.04998997
1.016754388809204, 24105998.72473167
1.0493943691253662, 24364720.025427815
1.0902464389801025, 23275530.277116664
0.9907028675079346, 23526714.986330982
