0.5738775730133057, 237653.47595633933
0.5432338714599609, 533265.7170685121
0.5658316612243652, 1979712.4776936462
0.5790472030639648, 2853363.2340461975
0.6548418998718262, 4320542.104214437
0.6597883701324463, 5849475.642053616
0.8096716403961182, 6012382.992219396
0.7315888404846191, 8423201.201262113
0.7830064296722412, 9938779.17868123
0.8410987854003906, 11803331.75166108
0.8324518203735352, 11881288.211444983
0.9129805564880371, 13707928.291640444
1.0699870586395264, 13486323.861101449
0.9615993499755859, 14719984.992044114
0.9511306285858154, 14981218.742988236
0.9737651348114014, 15153370.635782626
1.0083777904510498, 15711730.414960079
0.9986288547515869, 15419045.751316981
1.0716772079467773, 15173016.538397398
1.031109094619751, 14654775.21131987
0.9622223377227783, 14871323.850021297
1.0023629665374756, 15796026.517913094
1.0236549377441406, 16233306.153556056
1.024320125579834, 16221374.14374661
0.9856240749359131, 15498420.126348117
1.0961029529571533, 14447942.100032866
0.9509673118591309, 15039507.480062157
0.9765856266021729, 15322625.679085236
0.9746153354644775, 15310114.110700706
0.9793412685394287, 15176201.062338488
