0.6087415218353271, 279488.0813896971
0.5643589496612549, 485067.1725225836
0.5503437519073486, 450438.4743914268
0.578667163848877, 718672.1935869303
0.5900213718414307, 1246449.764530985
0.5972781181335449, 1635686.9109033095
0.5734972953796387, 606175.482954758
0.5759007930755615, 1028232.6524289144
0.5621182918548584, 1259421.7449568328
0.5482075214385986, 788737.8102097594
0.560504674911499, 710859.3698400673
0.5597386360168457, 553972.8366913517
0.6301743984222412, 889595.0095776127
0.5922887325286865, 1045044.3609781506
0.5883734226226807, 1967471.6013513159
0.6291158199310303, 2791867.4818772706
0.6877410411834717, 3679850.1884444784
0.6659715175628662, 4711012.283950772
0.7004063129425049, 5325411.737552664
0.7356643676757812, 5934064.760798548
0.6694085597991943, 6410267.596947398
0.7348446846008301, 8342334.276160695
0.7427394390106201, 9349798.375121297
0.8288111686706543, 11490993.799318008
0.8767557144165039, 13386853.15306006
1.0337977409362793, 13361112.578452984
0.9003462791442871, 14660492.6412815
0.9487698078155518, 14948047.337903
0.9367454051971436, 15688377.993065402
1.003894329071045, 16036731.689576734
