0.1692211627960205, 1005406.1630877826
0.25859808921813965, 1058600.2426687588
1.1628167629241943, 553139.6007592051
0.4287528991699219, 694311.3401129943
0.7963283061981201, 923528.6429929195
1.3739829063415527, 711042.3248287061
1.3823251724243164, 251489.30724477104
0.20233488082885742, 836790.9641007996
1.299773931503296, 544667.0246580528
1.1652750968933105, 371064.3101811594
0.9763228893280029, 253932.3851872835
0.4337923526763916, 453470.4191679166
0.3624441623687744, 721545.6259270977
0.2500467300415039, 2475409.2960834196
0.3852682113647461, 6096885.054905776
0.640204668045044, 7519420.335843748
0.7859041690826416, 8747346.394693963
0.6450586318969727, 10430989.784932723
1.0689740180969238, 10352513.543501854
0.7007081508636475, 12696458.559865097
1.1015911102294922, 11261485.214251209
1.0863628387451172, 8893853.559240617
0.9940388202667236, 6986109.454092185
0.96697998046875, 6396103.461213154
0.9755070209503174, 5647754.328444341
0.8893542289733887, 5979619.623711403
0.8956577777862549, 6022603.871461386
0.79172682762146, 6299101.945279114
0.8646924495697021, 6620129.507142832
0.5363948345184326, 8602618.263732424
