0.18983936309814453, 896210.3392226504
0.1942119598388672, 1409552.739322157
1.2323544025421143, 521927.78203510283
0.2155463695526123, 1357109.3802561094
1.4193568229675293, 972519.367690797
1.1226072311401367, 594508.9088034633
1.2306938171386719, 282474.8082413001
0.2906816005706787, 582465.4868681036
0.9001648426055908, 682532.7661338104
1.1821539402008057, 365766.23847022164
0.7566986083984375, 421546.96263434895
1.1395201683044434, 272114.5343670271
0.17147326469421387, 1525135.7141089332
0.299609899520874, 2065913.0455630224
0.2601583003997803, 4449629.315002158
0.4160466194152832, 7292528.910015094
0.7029609680175781, 8833787.767068055
0.9173824787139893, 9598918.885331571
0.7059946060180664, 10413779.280081157
0.7626633644104004, 12591411.162674492
1.2948229312896729, 10354367.130837152
0.8871123790740967, 8975981.158453556
0.994788408279419, 7341147.061243947
0.9853532314300537, 6461975.053107634
1.0687134265899658, 6246314.338260113
1.0857248306274414, 6004946.940591059
0.902726411819458, 6547250.554115895
0.770484209060669, 7537898.806622634
1.0201795101165771, 7745648.605603768
1.1784188747406006, 6963452.619346678
