0.586092472076416, 290288.662806468
0.5593657493591309, 489397.1436643011
0.5720076560974121, 433378.81470205996
0.5624971389770508, 527106.6810032196
0.5847511291503906, 733029.7944405666
0.582268238067627, 1265038.9491354143
0.6076173782348633, 572136.3681366371
0.5788753032684326, 1022949.150977006
0.5751643180847168, 1230855.214310645
0.5744805335998535, 752666.0603981
0.5728931427001953, 695487.4658161346
0.5911786556243896, 524511.494198823
0.6427061557769775, 754995.1025650062
0.5743520259857178, 1077680.5373633201
0.6384105682373047, 1813265.7220826326
0.5984301567077637, 2935025.8844955256
0.627347469329834, 4034102.508938975
0.6599485874176025, 4754006.690546509
0.7222764492034912, 5164161.179716298
0.6991348266601562, 6244117.491406309
0.6604080200195312, 6497631.57006042
0.7374629974365234, 8631603.24263985
0.7556700706481934, 10353079.080251522
0.847001314163208, 12843540.875432257
0.9029238224029541, 14322652.342457112
1.0512747764587402, 14098312.193816526
0.9317257404327393, 15695167.972077368
0.9750258922576904, 16801276.8994964
1.0009443759918213, 17683771.87040075
0.9998347759246826, 17834842.74540104
