0.6564838886260986, 207749.19592532105
0.5664260387420654, 511431.29055886465
0.5866255760192871, 1909538.2911896268
0.5885732173919678, 2807181.759511961
0.6815214157104492, 3488653.393997148
0.6489109992980957, 5065101.383017419
0.773123025894165, 5424854.595617929
0.6737854480743408, 6710575.321747124
0.7185235023498535, 7746274.104879507
0.7557089328765869, 10522580.393129513
0.8255002498626709, 13433396.297390336
0.8925309181213379, 15456593.96207553
1.0049364566802979, 15135540.062150283
0.9055969715118408, 17281568.39335827
0.9883105754852295, 18613363.507689115
1.0038609504699707, 18813067.67750893
0.9740808010101318, 19294711.46593773
1.0152969360351562, 18651765.14168489
1.0260231494903564, 18112893.46564073
1.0418241024017334, 18228205.659881268
0.9463601112365723, 18693205.461591676
0.9997453689575195, 18789736.450180244
0.9837856292724609, 18923000.546132416
0.9766392707824707, 19203380.983209815
1.0179548263549805, 18720170.587761138
1.1519389152526855, 16877158.79946237
0.957430362701416, 16974368.719773173
0.9688587188720703, 17303286.509633612
0.9646823406219482, 17860677.317770306
1.0019359588623047, 18320228.79071317
