0.626392126083374, 217729.42909222812
0.6046907901763916, 479067.9876495166
0.5965332984924316, 1877823.086877039
0.596733570098877, 2768793.4495225903
0.6612401008605957, 3259427.244649789
0.6197474002838135, 4651830.727615393
0.8273975849151611, 5069001.984614263
0.7934598922729492, 6031175.673280024
0.7389078140258789, 8306735.811275411
0.7816576957702637, 11048242.788027488
0.8663082122802734, 13431506.056455927
0.9156091213226318, 15067005.863890804
1.0336134433746338, 14715613.556979477
1.0084640979766846, 15179661.854807964
0.932861328125, 16518622.366919655
0.9328148365020752, 17610217.330589656
0.9954879283905029, 18765864.926361896
0.9810690879821777, 19459359.421124488
1.047304391860962, 19084010.48952481
1.0405433177947998, 16798078.178084046
0.9580130577087402, 17525631.686227508
0.953883171081543, 18327359.712382987
0.9988553524017334, 18637509.38034989
0.9724211692810059, 18088886.334103364
1.009763240814209, 18801492.501045745
1.1094205379486084, 17720558.911187824
0.9675102233886719, 18032661.131882645
0.9707174301147461, 19016969.745580725
1.004108190536499, 19295936.615802076
1.0120580196380615, 19709747.47785084
