0.5775201320648193, 236154.53804594403
0.5533242225646973, 523541.1503535404
0.6132354736328125, 1826678.4101122199
0.5951051712036133, 2776369.757732611
0.5586214065551758, 1094236.6204142673
0.5698916912078857, 1084725.4128056783
0.5896844863891602, 1063022.7087003845
0.5540494918823242, 1117762.9599406503
0.5677826404571533, 1100773.3513951357
0.5827128887176514, 1488966.5507646042
0.5623140335083008, 1707586.7625235529
0.6453187465667725, 2590298.2191251735
0.6743497848510742, 2454595.5781175974
0.6001551151275635, 2061720.3266475531
0.6115410327911377, 2424903.5150294993
0.6193966865539551, 2566394.0968814497
0.6167526245117188, 2492305.5677581364
0.6121890544891357, 2417083.397929748
0.6406774520874023, 2159963.6376952035
0.5776572227478027, 2478147.8420550833
0.6255478858947754, 2462340.6692467006
0.5825352668762207, 2668075.373933116
0.5790808200836182, 2721886.0396246603
0.6948270797729492, 4061545.7890935643
0.640129566192627, 4193551.027437169
0.7042381763458252, 3790183.619198257
0.6108036041259766, 4122870.2368308473
0.6293566226959229, 4036833.6621564543
0.6598508358001709, 5247149.525546002
0.6971046924591064, 6592524.838397343
