0.18767428398132324, 726705.8496601086
0.17609572410583496, 1645059.818862468
0.2853834629058838, 3925188.897050506
0.21324872970581055, 7747910.16236933
0.4102513790130615, 18895166.223812256
0.9006927013397217, 22325865.381266613
0.8433892726898193, 23120920.11534472
0.7347114086151123, 25611111.763554227
0.6667556762695312, 29744988.615564175
0.7745025157928467, 31393777.946750175
0.7603261470794678, 32872566.72153837
0.7617971897125244, 30770562.449627552
0.7225003242492676, 31300536.81774929
0.8548552989959717, 34067407.705379665
1.0637319087982178, 26491291.430598114
3.1558239459991455, 8319987.568789146
0.34978389739990234, 4394530.484182401
0.3734593391418457, 3962176.989334794
0.4494452476501465, 7983886.844417567
0.4744291305541992, 14303590.490054777
0.5536861419677734, 26621522.344075426
3.2734878063201904, 8149504.61965784
0.2934243679046631, 5371714.73267729
0.31043410301208496, 11033761.9699813
0.6022903919219971, 15632711.60603106
0.9364404678344727, 17363034.33959889
0.601776123046875, 29000100.42213094
2.0296430587768555, 12597387.451667696
0.23213529586791992, 5862581.107761959
0.3106241226196289, 16430662.10363111
