0.5988318920135498, 854410.0720481048
0.6084182262420654, 1327192.3245749916
0.589576244354248, 912356.9769829452
0.6179711818695068, 1337318.0242804766
0.6857943534851074, 1755570.009991552
0.7101671695709229, 2402577.97474768
0.8364667892456055, 3044405.3879254223
0.7762806415557861, 2907536.114099787
0.6607904434204102, 1815801.0787644198
0.7120475769042969, 2163405.9997749906
0.7189455032348633, 2662955.664074262
0.7671213150024414, 2798149.338339228
0.8741819858551025, 3293190.716100131
0.812481164932251, 3406040.8037037463
0.8729579448699951, 3638773.2291881004
0.748401403427124, 3133291.826100032
0.7816379070281982, 3350144.582874653
0.8664231300354004, 3820128.8553605047
0.9049277305603027, 3739030.074705536
0.8539838790893555, 3615075.267336485
0.9235248565673828, 4154482.6570892185
0.965911865234375, 4423683.105873432
0.929729700088501, 4257461.065967034
0.8987982273101807, 3931623.2415982354
0.9445922374725342, 4318367.056365533
1.039196491241455, 4116819.1348386426
0.9097986221313477, 4100775.6103870785
0.9761450290679932, 4454084.045432508
0.938467264175415, 4179308.271819364
0.9817826747894287, 4300568.861541151
