0.6241414546966553, 819762.8857206268
0.6139605045318604, 1315211.636643798
0.5931181907653809, 896536.3198754843
0.6062438488006592, 1363187.4395673068
0.6293957233428955, 1387095.538817907
0.6783480644226074, 2117426.2525869906
0.8077092170715332, 2758537.296476924
0.7880368232727051, 3393587.6104035196
0.8670089244842529, 3667819.2233046126
0.960493803024292, 3994886.7841919395
0.8840334415435791, 3862505.465899477
0.7363355159759521, 2915138.4843293405
0.8798432350158691, 3378056.3192560016
0.698373556137085, 2501022.5324985636
0.6705882549285889, 2108405.5523020807
0.741560697555542, 2769909.4717006003
0.8090527057647705, 3454301.5307738846
0.785891056060791, 2893429.0350596705
0.8613038063049316, 3246250.602322446
0.8251364231109619, 3358222.861563542
0.8797979354858398, 3579931.110273323
0.8849515914916992, 3793373.594979842
0.9052660465240479, 3995218.879452278
0.8987622261047363, 4216412.183257898
0.9025428295135498, 3984369.36443027
0.9867875576019287, 3826720.32182565
0.9190669059753418, 4031880.5692035425
0.8850512504577637, 3926145.5177909224
0.9226138591766357, 4049061.221922086
0.931936502456665, 4022213.949253804
