0.5745944976806641, 296097.50996006676
0.5449411869049072, 502351.45842953137
0.5426962375640869, 456785.91971208574
0.5418405532836914, 539863.6152780638
0.5971074104309082, 726998.178915131
0.5835678577423096, 1261412.859248074
0.573981761932373, 605663.8434462299
0.5460488796234131, 1084445.0416387408
0.5517134666442871, 1283173.3187626563
0.5428571701049805, 796511.5389677581
0.5382723808288574, 740220.0339286648
0.548515796661377, 565307.3291368235
0.6023311614990234, 740974.4481578239
0.5382516384124756, 1149960.2710464385
0.5462100505828857, 2119345.842802899
0.5690548419952393, 3086535.550495666
0.5885670185089111, 4299907.946611661
0.6287131309509277, 5708320.414068337
0.6898612976074219, 5406814.403034677
0.6495363712310791, 6720916.9391484875
0.7248656749725342, 9211792.240338886
0.7563531398773193, 12931123.683292171
0.8193295001983643, 15909164.746105433
0.8990957736968994, 18727820.208480272
0.9256002902984619, 20234228.744635392
1.0154738426208496, 18167825.92093644
0.904655933380127, 19351498.568731517
0.9454348087310791, 20813483.720163282
0.9842042922973633, 22035189.411110133
0.9667413234710693, 21787652.486368895
