0.16194796562194824, 1050559.6618432733
0.25915956497192383, 3857669.6951482715
0.22239255905151367, 2892183.096157516
0.2564198970794678, 5632854.612496665
0.25133442878723145, 5492092.773205157
0.24277687072753906, 4024106.567780964
0.22173118591308594, 1567844.4083921858
0.21414661407470703, 2765208.3249535738
0.23655247688293457, 2992756.657332945
0.2180168628692627, 1983296.1281499164
0.21703433990478516, 1835838.513733813
0.22554731369018555, 1374789.15145019
0.254716157913208, 5066156.817737891
0.3861825466156006, 13434910.628326172
0.6071584224700928, 23269827.90178775
0.830197811126709, 29183483.352140747
0.8859117031097412, 32064983.338956017
0.9426062107086182, 33328055.38845658
1.0844817161560059, 32633557.09254666
0.9381122589111328, 30643206.85177527
1.0000746250152588, 31510800.50603142
1.0188369750976562, 32812181.749485176
0.778223991394043, 30339357.64137216
0.7536349296569824, 28202196.00181463
0.7022519111633301, 26669643.3320835
0.6825923919677734, 27027772.675308418
0.6368701457977295, 27488253.47759363
0.6922523975372314, 28425747.704169806
0.7536933422088623, 28774472.037183125
0.8047702312469482, 29658552.308796663
