0.15529274940490723, 1095582.3800658637
0.2165050506591797, 1264413.920906344
0.22140932083129883, 2905026.751290572
0.23914098739624023, 6039851.284910721
0.2570967674255371, 5368997.882868329
0.29073309898376465, 3360332.908137701
0.2157902717590332, 1611008.675999072
0.264082670211792, 2242328.129767443
0.21140599250793457, 3348741.403219349
0.27345919609069824, 1581193.8533476435
0.21454429626464844, 1857145.6195158379
0.21179556846618652, 1464053.295569802
0.29128551483154297, 4915204.935020545
0.3795201778411865, 12781570.739118608
0.5652692317962646, 23777681.93271194
0.8272590637207031, 29651432.151949868
0.9783058166503906, 32269639.475405235
1.0450069904327393, 32607980.91493077
1.0719475746154785, 32179678.201495793
0.9493839740753174, 29699612.348589215
0.993659496307373, 31067680.744481742
1.0094082355499268, 31698580.290033102
0.7849271297454834, 30080264.912815444
0.7670667171478271, 27708359.031700697
0.6832702159881592, 27410543.53278669
0.6633226871490479, 27812936.836659923
0.651740550994873, 26861069.13752205
0.7068026065826416, 27840576.444873665
0.8044302463531494, 26959612.841906033
0.8029167652130127, 29727016.590153985
