0.5721766948699951, 297348.7063094326
0.538470983505249, 508387.65390471864
0.5341784954071045, 473923.9826699939
0.5759589672088623, 807293.6206779932
0.5795419216156006, 1416484.2427818289
0.5816659927368164, 1679589.3385536815
0.5655617713928223, 614680.8670321879
0.5479836463928223, 1080616.189731162
0.5609967708587646, 1261939.5275953033
0.5414361953735352, 798601.9473664743
0.5403561592102051, 737365.5194055112
0.5359103679656982, 578604.2191664543
0.6112208366394043, 730197.6196588764
0.5576329231262207, 1109991.850068537
0.5945432186126709, 1947054.4171729102
0.5973684787750244, 2940242.182851236
0.5876071453094482, 4306931.970112833
0.6863183975219727, 6286574.883579261
0.7243311405181885, 7360765.956004233
0.7269902229309082, 10203493.480413666
0.7518153190612793, 13069347.95139379
0.8361923694610596, 16152952.948740108
0.8814208507537842, 17946777.622144975
0.9407925605773926, 20190083.123470277
0.9299547672271729, 20139482.75768649
1.0145282745361328, 18184758.831325144
0.8921248912811279, 19623315.26795539
0.9534471035003662, 20638577.565296933
0.9857141971588135, 22001436.17948304
0.9705145359039307, 21702945.417898394
