0.19880008697509766, 2573680.9665686446
0.23474931716918945, 2183333.2943439535
1.1690666675567627, 1383270.9843482743
0.2559804916381836, 3228464.7736676414
0.5927929878234863, 4056296.2946450906
1.179126262664795, 3314807.009019305
0.7777020931243896, 3623999.5043310393
0.7482202053070068, 4772081.76773967
0.9080021381378174, 4973248.201002143
0.9612746238708496, 5327801.101600792
0.43496203422546387, 4401579.561786772
0.39109158515930176, 5488535.374970204
1.0252392292022705, 5256459.025854124
0.7417342662811279, 4878145.940514789
0.814032793045044, 4017155.117016338
1.0293500423431396, 4149290.1581639163
0.7878034114837646, 4883401.041326011
0.6863565444946289, 4822613.008574442
1.0046920776367188, 4013743.205267035
0.7689473628997803, 4014859.987760135
0.9787483215332031, 3987452.0488437987
1.239537000656128, 3244624.402394694
0.6644399166107178, 2867365.358960236
0.820734977722168, 3280006.4248160883
0.8840727806091309, 3485848.753172405
0.9824135303497314, 3164076.9431314967
0.9546864032745361, 2850762.292900659
1.046515941619873, 2310821.9414763637
1.0812997817993164, 2174575.487370626
1.0379717350006104, 2170463.7265471155
