0.2937760353088379, 464244.8110398917
0.2702658176422119, 1071863.2586511548
0.49059629440307617, 2283311.172097137
0.39704298973083496, 4161342.8337321556
0.6353733539581299, 6768958.712554724
1.1645982265472412, 5111689.048032839
0.6537492275238037, 6580455.95907547
1.1560566425323486, 5181545.418811418
0.6917181015014648, 5753002.547370192
0.9800655841827393, 6230970.762117239
0.8461189270019531, 7013075.598043326
1.2497005462646484, 5929945.3954392765
0.8954684734344482, 5115338.100549354
0.5766012668609619, 7487503.4935381925
1.3385236263275146, 5510142.559258306
0.5078332424163818, 6751586.374467314
0.7295963764190674, 7708086.52806383
0.7960429191589355, 9314583.198396092
0.9790189266204834, 9576337.847076556
1.0219073295593262, 9861802.248101927
1.1251814365386963, 7808781.512631922
0.6631503105163574, 10224396.93155019
0.7248644828796387, 13862938.849038024
1.2228357791900635, 11658075.632561471
1.1782114505767822, 7456481.598187858
0.8501408100128174, 4293933.377865912
1.016242504119873, 3349169.1069816984
0.4428532123565674, 5736907.691107377
0.6894407272338867, 6808428.650324858
0.7081773281097412, 9299049.459233057
