0.22979187965393066, 593510.9639444002
0.18311190605163574, 1582027.1125259919
0.2277672290802002, 4918108.739890614
0.3568236827850342, 11108522.755727379
0.6428585052490234, 15850953.07411814
0.9132535457611084, 17979488.912157096
1.3308367729187012, 13979794.05032306
0.74363112449646, 14385842.183843296
0.8647723197937012, 16865507.447647415
1.4553818702697754, 12248634.09676501
0.6618201732635498, 12258955.419857163
0.9942739009857178, 12017927.844785742
1.024320125579834, 12237830.42718612
0.9526028633117676, 13440001.592573255
1.4007129669189453, 10172745.12089567
0.54331374168396, 13319802.988177668
0.6486687660217285, 17824591.8497218
1.6334505081176758, 10332444.06005849
0.5699818134307861, 6295499.111456713
0.8694109916687012, 6345123.368421976
0.49568605422973633, 10798996.571162516
0.6652474403381348, 16359422.584878057
1.2113869190216064, 13906995.143720483
0.9338788986206055, 13115319.361098317
1.4969756603240967, 8635822.44029349
0.8314144611358643, 3921913.982041205
0.7219197750091553, 4228181.725540473
0.342740535736084, 7412627.731772909
0.6897625923156738, 8805000.54317311
0.6546835899353027, 13171761.340240981
