0.5724248886108398, 238256.58652085613
0.534210205078125, 542273.4295344187
0.5806150436401367, 1929305.8494954987
0.5806491374969482, 2845491.180995139
0.6619644165039062, 3889719.652302196
0.641010046005249, 5304990.181030882
0.8052594661712646, 6534768.259254248
0.7356863021850586, 8688627.178479252
0.8083016872406006, 10586908.496026415
0.8798835277557373, 12762616.466571052
0.9201068878173828, 13905793.08709559
0.9091315269470215, 13765964.141654171
0.9912402629852295, 14293672.814833112
1.0414087772369385, 14362390.952459773
0.9745578765869141, 15071252.670430904
1.0052375793457031, 15480519.550541332
1.0099458694458008, 16079673.66499686
0.9852199554443359, 15628899.835931072
1.0351674556732178, 14667748.60123999
0.9961116313934326, 14515497.605196752
0.9531853199005127, 15012316.808963796
1.0039019584655762, 15771811.048362374
1.0230391025543213, 16243078.058805337
1.0321907997131348, 16234246.618606793
1.0329368114471436, 16179475.660845097
1.0857560634613037, 14058959.018232578
0.944612979888916, 14822722.425057685
0.9623022079467773, 15019655.863451356
0.9757711887359619, 15291978.459960109
0.9761049747467041, 15226518.0329163
