0.5756516456604004, 236921.06333429698
0.5342168807983398, 542266.6531373679
0.5663173198699951, 1978014.729016502
0.5723400115966797, 2886801.4930333155
0.687929630279541, 4074812.127020787
0.625443696975708, 5255149.289845123
0.7987329959869385, 5883197.543621753
0.6947822570800781, 7186896.252914079
0.7220261096954346, 8500955.737721309
0.7843897342681885, 10137827.7310309
0.8364677429199219, 11824245.565613955
0.8835420608520508, 13228418.337808067
1.0399017333984375, 12644602.44433684
0.9269096851348877, 13949699.96253557
0.9297120571136475, 14139182.018151581
0.9433619976043701, 14562859.257514317
0.9635472297668457, 14986897.94738371
0.9886395931243896, 15431928.992227228
1.0394587516784668, 14607194.345597947
1.0385932922363281, 14828264.456473751
0.9425861835479736, 14937982.590621509
0.9971284866333008, 15878948.61319191
1.0371224880218506, 16243743.814804895
1.0199620723724365, 15780947.58225735
1.0253915786743164, 16373530.21926133
1.099503993988037, 14443756.536434
0.9621093273162842, 15270913.172604606
0.9648292064666748, 15112063.256662631
0.9679310321807861, 14956098.646185512
0.976421594619751, 15221580.597864585
