0.5931217670440674, 229942.66536481207
0.5557913780212402, 521217.153514262
0.5718264579772949, 1958957.9747016153
0.5805702209472656, 2845877.96684473
0.6457958221435547, 4340666.0493645575
0.6354222297668457, 5172623.565917767
0.7966611385345459, 5898497.8339021
0.7196881771087646, 8323271.3701988775
0.726940393447876, 8443487.327603165
0.7963404655456543, 10840458.790556194
0.8700101375579834, 12857036.392009288
0.9283308982849121, 13946216.832725257
1.0595688819885254, 13619086.257910954
0.9544768333435059, 14830088.594623623
0.9401979446411133, 14599989.372705704
0.9623804092407227, 14788971.038208198
0.9634723663330078, 14785262.658043263
0.9568727016448975, 14722192.383358313
0.9770915508270264, 14178266.088038731
0.9815852642059326, 14044685.166654805
0.9760208129882812, 15239117.652072635
0.9817867279052734, 15420734.024692126
0.9592463970184326, 15049797.47108979
0.959111213684082, 14863669.402050909
0.9818787574768066, 15557537.917669872
1.0993726253509521, 14404972.103925677
0.961071252822876, 14881394.025668409
0.9834959506988525, 15313820.04094465
0.9797565937042236, 15229774.513265084
0.9768807888031006, 14944177.59805337
