0.5759196281433105, 236810.82105099308
0.5391018390655518, 537353.017571093
0.5627195835113525, 1990661.1264709982
0.5810012817382812, 2843766.53190288
0.6655209064483643, 4070555.8213897916
0.6566009521484375, 5552669.377146708
0.7926101684570312, 7202057.489512846
0.7424414157867432, 9290764.029765978
0.8106393814086914, 11709729.650075234
0.9024021625518799, 13575330.94264467
0.9506781101226807, 15061089.39244672
0.9814462661743164, 15654016.454601549
1.0770947933197021, 14042968.264085215
0.9166414737701416, 14105964.40374721
0.9197945594787598, 14291634.870562157
0.9466574192047119, 14852477.47998637
0.9651644229888916, 15010913.8452638
0.9844338893890381, 15363900.169453489
1.072974443435669, 15096292.459803736
1.0193498134613037, 15400507.061157119
1.0065498352050781, 16174674.547219938
0.9771828651428223, 15568901.730359767
1.0176177024841309, 16014084.621581286
1.0346508026123047, 16358725.047393793
1.0298070907592773, 16384808.52521552
1.150907278060913, 14938558.75945729
0.908393383026123, 13884046.532775445
0.9713160991668701, 15011137.993600875
0.9587974548339844, 15098571.57735843
0.9598805904388428, 15004266.305057263
