0.15635180473327637, 3272415.057010889
0.2179279327392578, 2351860.055558959
0.2753112316131592, 5966890.600047284
0.3953719139099121, 15551878.582354324
0.5624804496765137, 18962579.06587533
0.3951876163482666, 20188567.834496606
0.5478270053863525, 17627068.22601733
0.6672613620758057, 23034416.30755455
0.8826379776000977, 21746156.96028473
0.9178862571716309, 21719013.488043047
1.0231561660766602, 22021983.297427338
0.8698713779449463, 26600999.396791838
0.9836721420288086, 26326901.915294413
0.7825183868408203, 27850632.47904647
0.7192826271057129, 27523200.55283421
0.7047677040100098, 27261691.888944894
0.8145678043365479, 23795764.94038744
0.8270950317382812, 24756719.86200408
0.6663310527801514, 25809741.161311653
0.6102945804595947, 24736827.89159144
0.5864889621734619, 22449486.4339934
0.5980420112609863, 23061323.01795987
0.6821763515472412, 23736630.510972284
0.6386430263519287, 24526302.415723067
0.7809133529663086, 21285424.223905075
0.6218364238739014, 22506137.406383246
0.6199796199798584, 23625770.15108313
0.5782911777496338, 21833056.57390862
0.5798988342285156, 22133557.169632345
0.5346498489379883, 22296821.0384413
