0.5902211666107178, 866875.0443805399
0.5528407096862793, 927095.2573135379
0.553208589553833, 961214.2870537533
0.5573170185089111, 1482861.5896408088
0.5987882614135742, 2403761.2170320526
0.6457357406616211, 3942913.237838261
0.7454483509063721, 4223283.87496214
0.6160767078399658, 5734156.079988762
0.659172534942627, 6506290.49702941
0.6802566051483154, 7588559.906558349
0.7074429988861084, 10002569.834095154
0.7438173294067383, 11628661.578641681
0.8836615085601807, 13869174.883456344
0.8977036476135254, 15900962.458988825
0.9233126640319824, 18090807.86031698
0.9928359985351562, 19351796.297019202
0.9846148490905762, 19686138.207140632
1.008347988128662, 20306640.406949773
1.0430512428283691, 16488002.979955079
0.8863797187805176, 17031923.993895225
0.8372464179992676, 15725807.500572093
0.8669469356536865, 15908286.231614588
0.9266471862792969, 17474361.590646934
0.9009499549865723, 17385596.073683638
0.9212849140167236, 18042270.905673668
0.9624254703521729, 14541527.03884579
0.8680825233459473, 16873391.188135576
0.82846999168396, 15239977.460543245
0.8385281562805176, 15306849.15451564
0.8184270858764648, 14565734.93927519
