0.16272783279418945, 838111.0819099527
0.29294610023498535, 988878.1580216569
0.2537875175476074, 4413865.625955647
0.417325496673584, 9498063.338076657
0.6082472801208496, 14333604.579814626
0.5693538188934326, 22502843.70604717
0.7456099987030029, 26152996.92053535
0.7267744541168213, 25890805.453345507
0.71352219581604, 27795407.229508586
0.926987886428833, 26229641.56917997
0.8672704696655273, 28819004.998105343
0.8254168033599854, 28398898.47720584
0.8235418796539307, 27460228.263683617
1.046987771987915, 27815705.95108741
0.9841248989105225, 28634202.86510007
1.0042364597320557, 28775756.66562664
0.9604675769805908, 29026812.219568957
0.8938016891479492, 28991495.892900165
0.9180428981781006, 27920046.05761617
0.9252400398254395, 29424070.325724643
0.8986554145812988, 30316581.370283723
0.9348554611206055, 28536287.275919724
0.9699451923370361, 28901567.038500383
0.9479312896728516, 28795023.75052969
0.9935111999511719, 28724169.391751748
1.0170185565948486, 27880403.77054377
0.9219086170196533, 26586018.990944628
0.9440734386444092, 27082850.71203069
0.892401933670044, 28435689.16938556
1.0839786529541016, 23667322.16550974
