0.2503201961517334, 679673.4846631025
0.28696131706237793, 2224160.4078687076
0.2268681526184082, 2835126.89011869
0.3137214183807373, 4604008.255015226
0.4237825870513916, 3257217.361393394
0.3171813488006592, 3080130.6687613456
0.25133323669433594, 1383183.5557140796
0.2588198184967041, 2287923.712486263
0.26235508918762207, 2698419.162335048
0.4376254081726074, 988041.3520904543
0.5083062648773193, 783858.1334348973
0.30453991889953613, 1018191.6417410339
0.45572352409362793, 1899783.4305830726
0.42123985290527344, 3353092.0454424024
0.35567498207092285, 6374673.82945672
0.40167665481567383, 16539412.784765016
0.603708028793335, 28878608.81169132
1.0417253971099854, 28417753.932204902
0.9471890926361084, 27583189.2524097
0.9611096382141113, 30418914.593682356
0.889737606048584, 35418478.196007855
0.9435584545135498, 36627326.939503044
0.7540569305419922, 31311715.39399458
0.6607890129089355, 32164820.517270118
0.6033756732940674, 31040044.915553194
0.6553339958190918, 28151983.748288445
0.6558222770690918, 26693890.421407066
0.7150392532348633, 27519876.58156802
0.7540504932403564, 28760843.198715534
0.775986909866333, 30758663.189449184
