0.5859479904174805, 290360.24149307224
0.5562536716461182, 492135.1785236533
0.5879755020141602, 421609.40234892635
0.5530767440795898, 528895.8596275841
0.5961987972259521, 906261.4727067761
0.6006443500518799, 1498057.8772151622
0.6000003814697266, 579399.6316276349
0.5722863674163818, 1034726.7272385655
0.5686342716217041, 1244990.031960252
0.5598351955413818, 772355.8708770722
0.5680410861968994, 701428.1355378741
0.6084108352661133, 509655.61759657663
0.6078994274139404, 430202.74112204695
0.612962007522583, 1009798.3111574753
0.5823523998260498, 1987813.5650265724
0.6253902912139893, 2808498.988032757
0.6843404769897461, 3698135.7746546394
0.6110084056854248, 5134790.243156291
0.7519397735595703, 4960439.826640591
0.7082056999206543, 6164141.294667776
0.6895561218261719, 6222971.364007015
0.7333588600158691, 8679908.76916965
0.7382791042327881, 11296464.917108526
0.8221116065979004, 13273302.447531542
0.8527326583862305, 15540645.55833832
1.0222721099853516, 15844931.933271762
0.9335265159606934, 17163947.382373717
0.93259596824646, 19292984.971649643
0.994394063949585, 20341440.816389985
1.0022077560424805, 21555562.576472726
