0.6271719932556152, 217458.6899074338
0.5516951084136963, 525087.1279844182
0.6003670692443848, 1865831.85085393
0.6233882904052734, 2650405.895378402
0.5921192169189453, 1032332.649463183
0.586869478225708, 1053344.947958346
0.6589579582214355, 1557853.5583222075
0.6935544013977051, 1921141.2937684644
0.5625064373016357, 1111098.3955990765
0.5818321704864502, 1491220.3965528333
0.5973596572875977, 1607406.8415666604
0.5961875915527344, 1649185.6152847006
0.6187329292297363, 1360431.8765576147
0.5933487415313721, 2085370.5643775729
0.6430013179779053, 2781282.012957634
0.6114423274993896, 2599780.761827593
0.6749820709228516, 4006293.080204021
0.6433370113372803, 5442845.566620503
0.8120465278625488, 7064974.485022475
0.7946617603302002, 8539532.589538781
0.7875552177429199, 11156419.00663287
0.8536014556884766, 13364578.895661326
0.9072306156158447, 13968285.220839582
0.9241697788238525, 15425641.831896763
0.9456064701080322, 16347045.50851264
1.0767536163330078, 14176502.189967211
0.9478397369384766, 14608250.171831263
0.9389407634735107, 15528732.553969411
0.9393904209136963, 15884207.106866876
0.9442305564880371, 15740520.043409865
