0.5768461227416992, 294941.74146713247
0.5467519760131836, 500687.71949605015
0.540503740310669, 458638.824326202
0.5860424041748047, 780776.2659159331
0.5926761627197266, 1401682.8282544822
0.5898478031158447, 1656291.6651367561
0.5686790943145752, 611311.376619195
0.5530712604522705, 1070675.774249714
0.5407719612121582, 1309135.9219385565
0.5464920997619629, 791213.6336249659
0.5454578399658203, 730468.9213468216
0.5455513000488281, 568379.1789557593
0.6076645851135254, 896231.2653093893
0.5450570583343506, 1135602.2099622288
0.5906801223754883, 1959788.3120639743
0.5766267776489258, 3046004.917013018
0.6187140941619873, 4090393.323636504
0.6353294849395752, 4938225.085364
0.7250015735626221, 5144750.212983952
0.6760215759277344, 6457604.543182011
0.647789716720581, 6624199.009708773
0.7133290767669678, 8593957.823483858
0.728090763092041, 10030189.05086262
0.8073892593383789, 11963884.691648683
0.8361351490020752, 13763583.571071042
1.0083134174346924, 14191563.60767838
0.914776086807251, 16312695.76807844
0.966109037399292, 17597417.41549768
1.0122852325439453, 18193227.96374044
1.0308730602264404, 18388972.155151665
