0.1503915786743164, 1131286.7482323698
0.2560851573944092, 3903982.605521465
0.22403669357299805, 2870958.278048438
0.33036231994628906, 4372096.673236916
0.25728845596313477, 5364997.799193066
0.24082088470458984, 4056791.0096269986
0.25661468505859375, 1354715.9232941875
0.22393584251403809, 2644328.810216608
0.21364903450012207, 3313583.8954591462
0.20790600776672363, 2079747.5005395513
0.21845507621765137, 1823899.0226211355
0.2040724754333496, 1519460.1787504293
0.28568053245544434, 5054513.1220140355
0.4325520992279053, 11604780.115412662
0.6382665634155273, 18583483.265248306
0.8824489116668701, 22078984.67821463
1.0127041339874268, 23064371.138717987
0.9844980239868164, 24737463.56684016
0.9216277599334717, 25421109.2791858
0.999351978302002, 24423947.247767314
0.9808001518249512, 24309025.600819103
0.9206099510192871, 25698040.710733484
0.8885102272033691, 26573488.157042645
0.8418459892272949, 25247088.270276792
0.7751152515411377, 24162610.60888957
0.8051660060882568, 22913227.65802131
0.7362785339355469, 23776936.57103481
0.7987911701202393, 24634463.59458126
0.886040449142456, 24476453.66640951
0.9651215076446533, 24730896.38034265
