0.1621861457824707, 1049016.8514651794
0.26308178901672363, 3800156.6118909414
0.23006415367126465, 2795741.9256154923
0.2468128204345703, 5852110.913269604
0.24544501304626465, 5623874.703617684
0.2469642162322998, 3955876.745645817
0.23299241065979004, 1492065.767359331
0.22799372673034668, 2597264.4444746543
0.24690771102905273, 2867241.355279904
0.22516822814941406, 1920306.4462233065
0.20850348472595215, 1910951.2751007115
0.22164463996887207, 1398996.1590929872
0.28162193298339844, 4525357.760665352
0.3688240051269531, 10841029.717205357
0.5705463886260986, 19194737.217374515
0.8156235218048096, 23866020.878022715
0.9193115234375, 25084763.338733237
1.2440061569213867, 20848900.028104123
1.0628068447113037, 16173949.279249664
0.8087666034698486, 16915733.09444896
1.0698740482330322, 14624076.568489788
0.9868700504302979, 15146626.441325724
0.7237119674682617, 21218795.170294665
0.8612878322601318, 24677185.95794661
0.7725639343261719, 24242405.279163353
0.7722110748291016, 23891074.087590557
0.7273330688476562, 24069368.972506896
0.8226478099822998, 23920068.541145682
0.9254581928253174, 23433935.933714837
0.9510672092437744, 25096354.671904318
