0.29288506507873535, 580896.8099969962
0.9630348682403564, 568029.2770702364
0.3154115676879883, 785944.5416574699
0.3921365737915039, 1473690.6440847793
0.3526742458343506, 3913957.472948974
0.2767972946166992, 3529514.265494775
0.28118348121643066, 1236345.7429862919
0.2604868412017822, 2273281.818260033
0.3156905174255371, 2242525.3877541157
0.2206897735595703, 1959275.1989628798
0.20632433891296387, 1931134.262197144
0.31113123893737793, 996621.2362957565
0.2666001319885254, 3635647.1122891926
0.5852952003479004, 5245079.744674541
0.7368872165679932, 6484422.436115233
0.8877270221710205, 7117908.819027356
0.8910493850708008, 7085685.828174751
0.898207426071167, 7491142.696772669
0.9880781173706055, 7967685.815115701
0.7510602474212646, 5812423.191067163
0.7536013126373291, 5694108.977839703
0.5760447978973389, 4882036.97050172
0.6832516193389893, 4960199.001472905
0.8387954235076904, 6173195.340463759
1.5694074630737305, 3790164.211625486
0.38793420791625977, 3199470.3603656534
0.522589921951294, 5330818.454359025
1.494093894958496, 3452061.491853746
0.687798261642456, 2263198.508648155
0.5833666324615479, 3101144.1164647783
