0.5811169147491455, 234692.87597466298
0.5610685348510742, 516314.8207498262
0.5951576232910156, 1882163.5750975856
0.5916273593902588, 2792690.3206484877
0.6518113613128662, 3950308.5598473973
0.6642589569091797, 5119316.7433118075
0.7888331413269043, 6670845.485964784
0.7005879878997803, 9123913.213474046
0.723975419998169, 11820036.652655477
0.8077654838562012, 13902074.580348251
0.8514058589935303, 16431543.020549389
0.9216034412384033, 18643767.190052476
1.057786226272583, 18627446.1801533
0.9219973087310791, 19172663.339254856
0.9232280254364014, 19925504.3100587
0.9361085891723633, 20270058.64434621
0.9923319816589355, 21337173.840354316
1.015075445175171, 21801666.176823914
1.1311612129211426, 19349135.87027831
0.9149439334869385, 19329752.734244972
0.9030778408050537, 19589124.215726193
0.990058183670044, 20642059.56486591
0.9323365688323975, 20104945.602932412
0.987952709197998, 20643473.933642134
0.9618444442749023, 20043640.231798183
1.080003023147583, 18817599.177426416
0.9943788051605225, 19680684.9647613
0.9738364219665527, 19942511.454626024
0.9811520576477051, 20817560.174076423
1.011106252670288, 21457653.874359775
