0.300915002822876, 453230.9745960991
1.3131182193756104, 220610.75364390807
1.2715165615081787, 880982.6265033629
1.3596973419189453, 1215146.8926667161
1.1916894912719727, 512938.98660426686
1.244337558746338, 496791.24097387877
1.3193464279174805, 475120.09487109986
1.1704490184783936, 529109.7606328012
1.3135056495666504, 475825.89401591
1.3073627948760986, 663656.6402229826
1.2785003185272217, 751036.1836327971
1.3313944339752197, 738491.8960974866
1.314446210861206, 640379.1901446477
1.350153923034668, 916452.5458096443
1.412367820739746, 1049958.7842657708
1.4272172451019287, 1113786.9903516148
1.439272403717041, 1067995.1870335443
1.3256230354309082, 1116238.9008418245
1.296217679977417, 1067598.460795651
1.3973264694213867, 1024470.6812093614
1.4421100616455078, 1068096.0080414664
1.2761859893798828, 1217885.17734412
1.3271639347076416, 1187639.2650371534
1.3633756637573242, 1110496.5713026624
1.499833106994629, 1004506.4300646854
1.3278038501739502, 1092607.1646877215
1.3633713722229004, 1007062.3661118839
1.3603594303131104, 1003587.7059974998
1.380812644958496, 985587.72978278
1.4050829410552979, 982193.9756549124
