0.2147228717803955, 635162.8909820311
1.2273144721984863, 236034.045521424
1.253873348236084, 893378.9059125034
1.5025901794433594, 1099589.2443620763
1.2595760822296143, 485293.4321505874
1.210092544555664, 510850.18479060964
1.2141525745391846, 516284.37244628154
1.2276537418365479, 504454.94433434005
1.3726468086242676, 455324.7026643401
1.377661943435669, 629791.6583485237
1.5173039436340332, 632832.9956753845
1.415224552154541, 694747.6981678545
1.342287302017212, 627096.7465273738
1.3147673606872559, 941118.5864495531
1.4755101203918457, 1005027.3322464128
1.4293019771575928, 1112162.4579021563
1.448779582977295, 1060986.7905793712
1.3753671646118164, 1075866.8943631744
1.413043737411499, 979332.7434683683
1.3660225868225098, 1047947.5330857033
1.4644460678100586, 1051805.2073460047
1.3535313606262207, 1148291.0889341466
1.334122657775879, 1181444.5926791138
1.329343557357788, 1138926.0448286852
1.4910008907318115, 1010456.8074808702
1.4330286979675293, 1012378.8881950728
1.2529315948486328, 1095829.9763889925
1.3124923706054688, 1040188.9036278345
1.3749573230743408, 989784.9025285118
1.3708117008209229, 1006749.5040883707
