0.5885331630706787, 231735.45444476718
0.5596840381622314, 517592.03451864445
0.5785312652587891, 1936254.9049080664
0.5798788070678711, 2849271.226783456
0.6703276634216309, 4181811.6019431218
0.6236872673034668, 5269948.854672939
0.7771453857421875, 6046621.502503387
0.7227656841278076, 8287831.217704508
0.6886475086212158, 8912995.288822139
0.7317683696746826, 11797033.539230153
0.8102715015411377, 14914349.050922973
0.8788595199584961, 17922991.834626622
1.0653986930847168, 17717093.255809978
0.9234285354614258, 19606697.545850653
0.9685478210449219, 19462588.82670668
0.9584112167358398, 19965317.25199335
0.9510486125946045, 20195737.363624398
0.949643611907959, 20829919.51081245
1.086158037185669, 19525431.174777318
0.9750401973724365, 20679713.56907875
1.0027492046356201, 21855115.814291336
1.041691541671753, 22302225.822738454
1.034318208694458, 21643358.69930813
0.9981157779693604, 21846667.97309097
1.041368007659912, 22309899.89044039
1.1489408016204834, 20478492.857782528
0.9530429840087891, 20442032.86409203
0.9930808544158936, 20679742.14655379
1.0034210681915283, 21384777.218873594
1.0149729251861572, 21910156.860510606
