0.30441761016845703, 448016.1312761392
1.3467655181884766, 215099.0622255142
1.301849603652954, 860455.7675915825
1.4341063499450684, 1152098.6571625506
1.2364277839660645, 494379.0554748461
1.178638219833374, 524483.2465108696
1.216700553894043, 515203.18454181403
1.188753366470337, 520962.56251944194
1.179628849029541, 529827.6661461578
1.281468152999878, 677067.1576729247
1.249129056930542, 768695.5920787551
1.3721275329589844, 716568.9605248892
1.2683260440826416, 663665.3121862044
1.3621065616607666, 908410.5714103176
1.4258794784545898, 1040009.3573176613
1.4318761825561523, 1110163.0290143203
1.4423027038574219, 1065751.3127368807
1.316749095916748, 1123761.5462115004
1.5679411888122559, 882584.1236100724
1.356384515762329, 1055393.9412935884
1.3582074642181396, 1134077.1130916218
1.330535650253296, 1168137.0579616681
1.3300936222076416, 1185023.3499983957
1.3830928802490234, 1094665.457122014
1.4590775966644287, 1032564.6856919695
1.3341357707977295, 1087421.559151009
1.2979991436004639, 1057781.8997564933
1.4166834354400635, 963687.4165722961
1.420750617980957, 957882.3917275544
1.4170513153076172, 973898.3938633247
