0.2226865291595459, 2297615.405525607
0.28924059867858887, 6799294.459300193
0.5652973651885986, 8409662.405580025
0.5896098613739014, 11948755.374585474
0.6697409152984619, 15925680.746631391
0.5539872646331787, 14401544.059470018
0.6260120868682861, 15425555.197038487
0.8504676818847656, 18072381.029150687
1.0040702819824219, 19116175.774173573
1.0269410610198975, 19412588.274736185
0.8881397247314453, 17763997.66913996
0.9390919208526611, 19389292.56623516
1.0385773181915283, 19081109.950010892
1.020068883895874, 19444522.142707255
1.0201807022094727, 19405346.48138748
1.0657224655151367, 18028295.941676486
0.9557538032531738, 18758077.591715265
1.0228939056396484, 19496598.70886515
0.9075033664703369, 18950708.763637558
0.859750509262085, 17559456.88587889
0.7305107116699219, 18023522.160136607
0.7700347900390625, 17910411.55335381
0.8702373504638672, 18607070.808175255
1.0356295108795166, 15124667.494939966
1.1081876754760742, 14425989.707142482
0.8744330406188965, 16004811.517751751
0.9618561267852783, 15228364.816841116
0.8700990676879883, 14510834.994398076
0.8589560985565186, 14942817.24242913
0.8361935615539551, 14256259.014774539
