0.5961952209472656, 858188.6972979545
0.5629241466522217, 910488.5676837881
0.5684289932250977, 935476.5614311767
0.5898613929748535, 1401047.7882474866
0.5800821781158447, 1652055.5813535408
0.6208765506744385, 2733103.7033959324
0.7054355144500732, 3158468.710973428
0.6210794448852539, 1646539.759803086
0.6179187297821045, 1941782.8626478207
0.6385641098022461, 2412362.3240852887
0.6615369319915771, 2894048.5518114297
0.6389682292938232, 3359353.2535605053
0.6612670421600342, 3098161.3620238286
0.6217470169067383, 2809258.351877217
0.6262736320495605, 2257594.6481618956
0.6789655685424805, 3453724.47241157
0.6157326698303223, 2737395.760508331
0.5797145366668701, 2328111.3628095263
0.7482631206512451, 3104565.6746762646
0.7050168514251709, 4026570.420638101
0.725722074508667, 5826483.923425843
0.7642366886138916, 6674539.545139655
0.8094446659088135, 7392317.5381998
0.8577620983123779, 8847441.516629305
0.9493651390075684, 9881357.145477843
1.06553053855896, 9024777.471892139
0.9397211074829102, 9820930.834170753
0.9411449432373047, 10330311.042800311
0.9950249195098877, 10929800.637914505
1.029212236404419, 11236228.632882146
