0.6463656425476074, 791576.7273510598
0.6287102699279785, 1284356.3062720469
0.5737831592559814, 926747.3111088119
0.6401610374450684, 1340375.2334327735
0.5906336307525635, 2038421.00637913
0.6256973743438721, 2150036.1918742247
0.707284688949585, 2087713.792013462
0.6854710578918457, 3070729.209886076
0.6863622665405273, 4071960.444572275
0.7065792083740234, 3571189.1463756342
0.6830685138702393, 4561756.158756187
0.6925230026245117, 4702977.356213412
0.736752986907959, 4777221.215989044
0.6802957057952881, 4341100.457995064
0.7176334857940674, 5544992.086868553
0.7977523803710938, 6778825.275938908
0.8501169681549072, 8386488.2916922
0.9018127918243408, 9522748.044665968
0.990839958190918, 9846312.635405608
0.9967842102050781, 10026996.71370565
1.0047276020050049, 10544533.641614065
1.0025765895843506, 10881826.000468478
1.0146827697753906, 11010992.137447227
1.0544683933258057, 11047530.749838846
1.0400338172912598, 10995211.70358015
1.0860750675201416, 10516650.590349896
1.0015242099761963, 10736579.198874854
1.060889482498169, 10605854.97888506
0.9792709350585938, 10635079.248397024
1.0133066177368164, 11125580.157740636
