0.21413087844848633, 636918.8833865921
0.21957874298095703, 1319289.818619297
0.2594630718231201, 4317315.724850611
0.27095794677734375, 15153554.449443897
0.6866319179534912, 18144580.340997025
0.6788623332977295, 28139490.236854907
0.6511807441711426, 29945504.6460573
0.722893476486206, 26029804.683621395
0.6554043292999268, 30260160.199405957
0.7597386837005615, 32003846.219291873
0.7681455612182617, 32537937.15915025
0.7694811820983887, 30463289.480421312
0.8075113296508789, 28005363.107137162
0.8585066795349121, 33922513.00336644
0.8335752487182617, 33805744.64432589
0.8691244125366211, 33249168.45409906
0.8585867881774902, 32471163.525796864
0.8877971172332764, 29187578.44219405
1.0692415237426758, 23971945.93629396
0.7857382297515869, 32447030.110855453
0.8596227169036865, 31693159.643490992
0.9026217460632324, 29555352.633982677
0.895470142364502, 31305271.581672866
0.9413437843322754, 28996530.761991166
0.9113550186157227, 31313575.29949928
0.8597917556762695, 32978785.633618284
0.7585396766662598, 32311928.76781288
0.7684648036956787, 33271790.558315948
0.8281962871551514, 30640156.67972457
0.8311614990234375, 30866290.161590572
