0.590705394744873, 230883.2816041989
0.5674057006835938, 510548.27198773716
0.6068720817565918, 1845832.1509165925
0.5903189182281494, 2798880.3153373394
0.6726415157318115, 4118532.5841596476
0.708590030670166, 5232611.015559
0.7304565906524658, 7482815.638801641
0.7502706050872803, 6965828.015335907
0.7455618381500244, 9736839.559831705
0.7685322761535645, 10649931.374338986
0.7803246974945068, 10843373.312632546
0.8132243156433105, 13055467.96347485
0.935269832611084, 13880537.516918248
0.9451167583465576, 15484740.769598803
0.8728926181793213, 15939628.437941132
0.9273920059204102, 17527285.005942777
0.9892783164978027, 18047693.659360275
0.9815573692321777, 19295173.76535542
1.0357122421264648, 18498806.15552341
1.0588493347167969, 17545461.27657428
1.0153541564941406, 17664141.999406394
1.0258750915527344, 18006418.278506808
0.9563159942626953, 17710330.16451629
1.0411670207977295, 18023644.261822667
0.9545438289642334, 17650852.15446017
1.0392212867736816, 15531729.5800496
0.9439349174499512, 17338576.736004446
1.0533204078674316, 16224632.004045319
0.9498624801635742, 17647211.412238717
0.9860174655914307, 17734330.891909074
