0.6370294094085693, 214093.72626394377
0.5825207233428955, 497300.76268802164
0.6335427761077881, 1768126.8609547163
0.5882031917572021, 2808947.695547369
0.6796503067016602, 4162834.875673704
0.643557071685791, 5665213.172857591
0.7790281772613525, 6754805.735652633
0.7359328269958496, 8352892.783833745
0.7493650913238525, 11419555.166203689
0.798377275466919, 12046535.26038206
0.799962043762207, 12758825.346261002
0.8666915893554688, 14695294.331252916
1.03851318359375, 14676474.252600646
0.8617911338806152, 15594739.225829368
0.9279351234436035, 17526794.26514719
0.9348392486572266, 18101388.04538434
0.9772212505340576, 19116645.27331002
1.0032458305358887, 19702194.017035503
1.11962890625, 17009235.733100742
0.9120228290557861, 16886129.940348223
0.9487366676330566, 18646379.552436743
0.9963233470916748, 19637399.903467026
0.9608554840087891, 18516441.125747126
0.9608249664306641, 18680022.508860562
0.975879430770874, 19454304.90834629
1.1022593975067139, 17835685.54232286
0.9625723361968994, 18125166.643508404
0.9611527919769287, 19206211.70129537
1.0032954216003418, 20023238.985737596
1.0652639865875244, 19789025.317123096
