0.22032976150512695, 618999.4445976216
0.21101951599121094, 1372801.9355900032
0.22496628761291504, 4979341.624410091
0.29595398902893066, 16997506.999333773
0.8443019390106201, 21398505.872403007
0.7152667045593262, 28728752.322757717
0.7443981170654297, 26195574.052326668
0.7101435661315918, 26497143.531837888
0.6719064712524414, 29516965.30475697
0.7379591464996338, 32948382.190709885
0.7690091133117676, 32501398.965693556
0.7626357078552246, 30736730.20887441
0.7667338848114014, 29494780.976795718
1.2024083137512207, 24220311.57547827
0.9483888149261475, 22865330.820765387
0.9768869876861572, 23787177.322363347
0.7871913909912109, 30614603.101355657
0.9004108905792236, 28778692.340483245
1.228168249130249, 20869941.89774215
0.5845720767974854, 31284655.43580112
1.4353814125061035, 18980432.49176055
0.9215407371520996, 14126220.876822082
0.48137426376342773, 22836601.014055263
0.8333234786987305, 28738487.048746686
0.8856415748596191, 32222723.96654759
0.8829131126403809, 32115151.07664872
0.9916753768920898, 24715628.290392723
0.8027234077453613, 31851818.139718063
0.788738489151001, 32172975.389238104
1.0040864944458008, 25550460.186360784
