0.6140584945678711, 222102.61922355942
0.6003775596618652, 482509.7063307185
0.6369953155517578, 1758543.544436759
0.613518476486206, 2693043.589270205
0.6594674587249756, 3268188.5534837763
0.6426260471343994, 5114638.6217248915
0.8003711700439453, 5240168.757914805
0.7099063396453857, 7509801.930580142
0.7537329196929932, 9106514.815348336
0.8047966957092285, 11883677.021774745
0.8343119621276855, 13946610.534416884
0.9301605224609375, 14831298.111320723
1.030250072479248, 13213786.015311552
0.8610470294952393, 15276759.049631828
0.9355175495147705, 16864128.319327597
0.972482442855835, 17400713.117561728
0.9802167415618896, 18184157.895118535
1.056851863861084, 16432335.120792968
1.0734584331512451, 15147839.448487489
0.9158861637115479, 14466723.622405281
0.8821189403533936, 15961947.256635427
0.9755716323852539, 17123285.92330695
1.0065464973449707, 17675908.7105564
1.0743799209594727, 16372249.384827739
1.0371055603027344, 14729085.046599306
1.008777141571045, 13219006.904966488
0.9476525783538818, 14818873.837069718
0.9449644088745117, 15643814.583034858
0.9292078018188477, 15785816.661556225
0.899390459060669, 16231748.794897141
